18
128 384
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1025260016322136 0.1025260016322136 0.1025260016322136 0.1025260016322136 0.1025260016322136 0.1025260016322136
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1004296690225601 0.1004296690225601 0.1004296690225601 0.1004296690225601 0.1004296690225601 0.1004296690225601
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1035330072045326 0.1035330072045326 0.1035330072045326 0.1035330072045326 0.1035330072045326 0.1035330072045326
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1002949848771095 0.1002949848771095 0.1002949848771095 0.1002949848771095 0.1002949848771095 0.1002949848771095
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1014585196971893 0.1014585196971893 0.1014585196971893 0.1014585196971893 0.1014585196971893 0.1014585196971893
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1021545305848122 0.1021545305848122 0.1021545305848122 0.1021545305848122 0.1021545305848122 0.1021545305848122
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1000774502754211 0.1000774502754211 0.1000774502754211 0.1000774502754211 0.1000774502754211 0.1000774502754211
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1021221727132797 0.1021221727132797 0.1021221727132797 0.1021221727132797 0.1021221727132797 0.1021221727132797
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1002124994993210 0.1002124994993210 0.1002124994993210 0.1002124994993210 0.1002124994993210 0.1002124994993210
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1024326905608177 0.1024326905608177 0.1024326905608177 0.1024326905608177 0.1024326905608177 0.1024326905608177
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1001837253570557 0.1001837253570557 0.1001837253570557 0.1001837253570557 0.1001837253570557 0.1001837253570557
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1002394184470177 0.1002394184470177 0.1002394184470177 0.1002394184470177 0.1002394184470177 0.1002394184470177
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9940897226333618 0.9940897226333618 0.9940897226333618 0.9940897226333618 0
1.0063661336898804 1.0063661336898804 1.0063661336898804 1.0063661336898804 0
1.0063744783401489 1.0063744783401489 1.0063744783401489 1.0063744783401489 0
1.0063744783401489 1.0063744783401489 1.0063744783401489 1.0063744783401489 0
1.0063287019729614 1.0063287019729614 1.0063287019729614 1.0063287019729614 0
1.0063744783401489 1.0063744783401489 1.0063744783401489 1.0063744783401489 0
1.0060939788818359 1.0060939788818359 1.0060939788818359 1.0060939788818359 0
0.9942099452018738 0.9942099452018738 0.9942099452018738 0.9942099452018738 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
1.0058741569519043 1.0058741569519043 1.0058741569519043 1.0058741569519043 0
1.0063744783401489 1.0063744783401489 1.0063744783401489 1.0063744783401489 0
1.0050518512725830 1.0050518512725830 1.0050518512725830 1.0050518512725830 0
1.0052070617675781 1.0052070617675781 1.0052070617675781 1.0052070617675781 0
1.0063744783401489 1.0063744783401489 1.0063744783401489 1.0063744783401489 0
0.9967787861824036 0.9967787861824036 0.9967787861824036 0.9967787861824036 0
0.9936991333961487 0.9936991333961487 0.9936991333961487 0.9936991333961487 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
